17.000000	109.000000	7.238433	7.458752	1.498962	0.009352	
17.000000	110.000000	7.399373	7.689000	1.383805	-0.059379	
17.000000	111.000000	7.563457	7.863159	0.820590	-0.125544	
17.000000	112.000000	7.730746	7.960439	0.276165	-0.132413	
17.000000	113.000000	7.901303	8.010770	0.114194	-0.059135	
17.000000	114.000000	8.075192	8.081078	0.501755	0.064422	
17.000000	115.000000	8.252478	8.242040	1.328384	0.171400	
17.000000	116.000000	8.433228	8.520370	2.139455	0.191188	
17.000000	117.000000	8.617508	8.865788	2.340862	0.097139	
17.000000	118.000000	8.805389	9.176157	1.722017	-0.060399	
17.000000	119.000000	8.996939	9.385500	0.851951	-0.179218	
17.000000	120.000000	9.192232	9.493143	0.239065	-0.193268	
17.000000	121.000000	9.391340	9.557058	0.208572	-0.101804	
17.000000	122.000000	9.594337	9.662900	0.802759	0.037279	
17.000000	123.000000	9.801300	9.873423	1.681866	0.138400	
17.000000	124.000000	10.012306	10.170882	2.132495	0.138883	
17.000000	125.000000	10.227434	10.483809	1.939433	0.056553	
17.000000	126.000000	10.446765	10.747933	1.389538	-0.037044	
17.000000	127.000000	10.670380	10.940847	0.872638	-0.077553	
17.000000	128.000000	10.898364	11.097593	0.795812	-0.042483	
17.000000	129.000000	11.130802	11.288575	1.282830	0.033208	
17.000000	130.000000	11.367780	11.563680	1.987122	0.079205	
17.000000	131.000000	11.609387	11.902528	2.288060	0.045707	
17.000000	132.000000	11.855715	12.228532	1.904647	-0.046813	
17.000000	133.000000	12.106855	12.486711	1.277778	-0.121677	
17.000000	134.000000	12.362900	12.672824	0.828406	-0.123811	
17.000000	135.000000	12.623948	12.830346	0.830778	-0.048876	
17.000000	136.000000	12.890095	13.027223	1.338672	0.059749	
17.000000	137.000000	13.161441	13.310756	2.047832	0.134219	
17.000000	138.000000	13.438089	13.672894	2.487239	0.127332	
17.000000	139.000000	13.720140	14.041573	2.238246	0.047246	
17.000000	140.000000	14.007702	14.365289	1.762443	-0.033872	
17.000000	141.000000	14.300881	14.638014	1.432384	-0.064409	
17.000000	142.000000	14.599787	14.889596	1.424921	-0.038227	
17.000000	143.000000	14.904533	15.171286	1.810565	0.014937	
17.000000	144.000000	15.215232	15.522974	2.390126	0.043946	
17.000000	145.000000	15.532000	15.932948	2.692989	0.009026	
17.000000	146.000000	15.854957	16.333284	2.363459	-0.077991	
17.000000	147.000000	16.184223	16.662970	1.695523	-0.149061	
17.000000	148.000000	16.519921	16.903654	1.088096	-0.143049	
17.000000	149.000000	16.862177	16.999928	0.000000	-0.041478	
18.000000	0.000000	0.000000	0.019914	0.199140	0.000000	
18.000000	1.000000	0.019915	0.040239	0.123599	0.000001	
18.000000	2.000000	0.040227	0.060887	0.125169	-0.000013	
18.000000	3.000000	0.060943	0.082188	0.130427	0.000056	
18.000000	4.000000	0.082072	0.103555	0.128458	-0.000116	
18.000000	5.000000	0.103622	0.125474	0.133725	0.000067	
18.000000	6.000000	0.125600	0.148142	0.139011	0.000127	
18.000000	7.000000	0.148017	0.171061	0.138514	-0.000126	
18.000000	8.000000	0.170880	0.194085	0.138562	-0.000182	
18.000000	9.000000	0.194198	0.217691	0.143967	0.000113	
18.000000	10.000000	0.217980	0.242200	0.150664	0.000289	
18.000000	11.000000	0.242237	0.267308	0.153045	0.000036	
18.000000	12.000000	0.266976	0.292530	0.151781	-0.000332	
18.000000	13.000000	0.292208	0.317838	0.152194	-0.000322	
18.000000	14.000000	0.317942	0.343705	0.157440	0.000105	
18.000000	15.000000	0.344189	0.370575	0.165230	0.000485	
18.000000	16.000000	0.370959	0.398400	0.170772	0.000384	
18.000000	17.000000	0.398262	0.426706	0.171765	-0.000138	
18.000000	18.000000	0.426108	0.455063	0.170340	-0.000598	
18.000000	19.000000	0.454510	0.483482	0.170766	-0.000554	
18.000000	20.000000	0.483476	0.512411	0.175611	-0.000006	
18.000000	21.000000	0.513020	0.542362	0.183790	0.000609	
18.000000	22.000000	0.543152	0.573513	0.191711	0.000790	
18.000000	23.000000	0.573884	0.605592	0.196186	0.000371	
18.000000	24.000000	0.605228	0.638094	0.196701	-0.000364	
18.000000	25.000000	0.637196	0.670651	0.195561	-0.000898	
18.000000	26.000000	0.669801	0.703286	0.196128	-0.000849	
18.000000	27.000000	0.703056	0.736395	0.200550	-0.000231	
18.000000	28.000000	0.736972	0.770491	0.208522	0.000577	
18.000000	29.000000	0.771564	0.805895	0.217655	0.001073	
18.000000	30.000000	0.806845	0.842562	0.225049	0.000950	
18.000000	31.000000	0.842829	0.880126	0.228983	0.000267	
18.000000	32.000000	0.879529	0.918130	0.229776	-0.000598	
18.000000	33.000000	0.916960	0.956277	0.229456	-0.001170	
18.000000	34.000000	0.955136	0.994593	0.230570	-0.001141	
18.000000	35.000000	0.994073	1.033404	0.234845	-0.000520	
18.000000	36.000000	1.033785	1.073168	0.242405	0.000382	
18.000000	37.000000	1.074288	1.114258	0.251832	0.001120	
18.000000	38.000000	1.115598	1.156789	0.260961	0.001340	
18.000000	39.000000	1.157730	1.200595	0.267928	0.000941	
18.000000	40.000000	1.200702	1.245316	0.271990	0.000107	
18.000000	41.000000	1.244529	1.290580	0.273755	-0.000787	
18.000000	42.000000	1.289229	1.336168	0.274819	-0.001351	
18.000000	43.000000	1.334820	1.382105	0.277020	-0.001348	
18.000000	44.000000	1.381318	1.428646	0.281663	-0.000787	
18.000000	45.000000	1.428742	1.476167	0.289045	0.000096	
18.000000	46.000000	1.477111	1.525017	0.298417	0.000944	
18.000000	47.000000	1.526443	1.575393	0.308357	0.001426	
18.000000	48.000000	1.576757	1.627279	0.317364	0.001364	
18.000000	49.000000	1.628073	1.680476	0.324419	0.000794	
18.000000	50.000000	1.680412	1.734686	0.329318	-0.000064	
18.000000	51.000000	1.733793	1.789638	0.332677	-0.000894	
18.000000	52.000000	1.788236	1.845185	0.335655	-0.001402	
18.000000	53.000000	1.843764	1.901354	0.339509	-0.001420	
18.000000	54.000000	1.900398	1.958338	0.345164	-0.000956	
18.000000	55.000000	1.958160	2.016425	0.352934	-0.000178	
18.000000	56.000000	2.017072	2.075907	0.362469	0.000647	
18.000000	57.000000	2.077158	2.136992	0.372924	0.001251	
18.000000	58.000000	2.138440	2.199753	0.383267	0.001447	
18.000000	59.000000	2.200942	2.264118	0.392613	0.001189	
18.000000	60.000000	2.264689	2.329913	0.400487	0.000571	
18.000000	61.000000	2.329706	2.396925	0.406932	-0.000208	
18.000000	62.000000	2.396017	2.464975	0.412457	-0.000907	
18.000000	63.000000	2.463649	2.533979	0.417846	-0.001325	
18.000000	64.000000	2.532628	2.603973	0.423917	-0.001351	
18.000000	65.000000	2.602981	2.675099	0.431285	-0.000992	
18.000000	66.000000	2.674735	2.747570	0.440207	-0.000364	
18.000000	67.000000	2.747918	2.821613	0.450544	0.000348	
18.000000	68.000000	2.822558	2.897413	0.461830	0.000945	
18.000000	69.000000	2.898685	2.975076	0.473427	0.001272	
18.000000	70.000000	2.976327	3.054624	0.484834	0.001252	
18.000000	71.000000	3.055516	3.135831	0.493871	0.000892	
18.000000	72.000000	3.136283	3.219336	0.510230	0.000452	
18.000000	73.000000	3.218657	3.303048	0.503089	-0.000679	
18.000000	74.000000	3.302672	3.389568	0.530359	-0.000375	
18.000000	75.000000	3.388360	3.476636	0.524601	-0.001207	
18.000000	76.000000	3.475755	3.567232	0.557690	-0.000881	
18.000000	77.000000	3.564890	3.656154	0.526831	-0.002342	
18.000000	78.000000	3.655801	3.746755	0.550326	-0.000353	
18.000000	79.000000	3.748522	3.840906	0.579101	0.001766	
18.000000	80.000000	3.843089	3.938311	0.597451	0.002183	
18.000000	81.000000	3.939540	4.041535	0.642617	0.001228	
18.000000	82.000000	4.037911	4.143938	0.611133	-0.003624	
18.000000	83.000000	4.138242	4.235410	0.505111	-0.005696	
18.000000	84.000000	4.240571	4.334038	0.620387	0.005160	
18.000000	85.000000	4.344937	4.439610	0.661207	0.010899	
18.000000	86.000000	4.451382	4.563725	0.818867	0.011773	
18.000000	87.000000	4.559947	4.700877	0.875054	-0.003778	
18.000000	88.000000	4.670674	4.814633	0.588961	-0.030202	
18.000000	89.000000	4.783606	4.889009	0.288733	-0.031027	
18.000000	90.000000	4.898788	4.962429	0.436690	0.009778	
18.000000	91.000000	5.016263	5.084216	0.924198	0.053834	
18.000000	92.000000	5.136077	5.266331	1.333994	0.051861	
18.000000	93.000000	5.258278	5.456726	1.175500	-0.008053	
18.000000	94.000000	5.382912	5.588906	0.560214	-0.073814	
18.000000	95.000000	5.510029	5.652006	0.102284	-0.078877	
18.000000	96.000000	5.639677	5.705195	0.279489	-0.012330	
18.000000	97.000000	5.771907	5.804566	0.780945	0.066711	
18.000000	98.000000	5.906770	5.983016	1.387027	0.102204	
18.000000	99.000000	6.044319	6.210907	1.565100	0.061303	
18.000000	100.000000	6.184608	6.417349	1.152860	-0.026299	
18.000000	101.000000	6.327690	6.563057	0.631311	-0.089659	
18.000000	102.000000	6.473622	6.665825	0.444847	-0.089435	
18.000000	103.000000	6.622460	6.758597	0.516650	-0.043365	
18.000000	104.000000	6.774262	6.869645	0.739390	0.015665	
18.000000	105.000000	6.929088	7.011080	0.970158	0.059443	
18.000000	106.000000	7.086996	7.177671	1.100171	0.075916	
18.000000	107.000000	7.248050	7.367908	1.236012	0.070379	
18.000000	108.000000	7.412311	7.589191	1.451879	0.044402	
18.000000	109.000000	7.579843	7.835639	1.579343	-0.009349	
18.000000	110.000000	7.750711	8.064161	1.299431	-0.084927	
18.000000	111.000000	7.924983	8.223219	0.676490	-0.139178	
18.000000	112.000000	8.102725	8.309091	0.222494	-0.120494	
18.000000	113.000000	8.284007	8.367370	0.239297	-0.025084	
18.000000	114.000000	8.468899	8.468828	0.781471	0.101529	
18.000000	115.000000	8.657473	8.672527	1.631153	0.188645	
18.000000	116.000000	8.849803	8.985972	2.319656	0.177276	
18.000000	117.000000	9.045963	9.343607	2.322569	0.059991	
18.000000	118.000000	9.246030	9.646552	1.598907	-0.097577	
18.000000	119.000000	9.450081	9.843059	0.753298	-0.196471	
18.000000	120.000000	9.658195	9.947001	0.253388	-0.184864	
18.000000	121.000000	9.870454	10.023730	0.351517	-0.076547	
18.000000	122.000000	10.086941	10.155546	1.011248	0.063211	
18.000000	123.000000	10.307739	10.395149	1.868766	0.152193	
18.000000	124.000000	10.532934	10.713417	2.224272	0.137785	
18.000000	125.000000	10.762613	11.039193	1.984678	0.049196	
18.000000	126.000000	10.996867	11.314218	1.447156	-0.042325	
18.000000	127.000000	11.235786	11.521911	0.976828	-0.078432	
18.000000	128.000000	11.479464	11.700124	0.951357	-0.042448	
18.000000	129.000000	11.727994	11.916350	1.449405	0.027869	
18.000000	130.000000	11.981473	12.213986	2.111461	0.065123	
18.000000	131.000000	12.240001	12.563053	2.300124	0.026014	
18.000000	132.000000	12.503677	12.890347	1.876673	-0.059376	
18.000000	133.000000	12.772604	13.148906	1.276413	-0.117743	
18.000000	134.000000	13.046887	13.342388	0.900580	-0.102019	
18.000000	135.000000	13.326633	13.521335	1.015548	-0.015755	
18.000000	136.000000	13.611949	13.755051	1.621363	0.090614	
18.000000	137.000000	13.902948	14.084182	2.356455	0.147897	
18.000000	138.000000	14.199742	14.485363	2.695282	0.115560	
18.000000	139.000000	14.502447	14.880305	2.344692	0.017084	
18.000000	140.000000	14.811180	15.217322	1.790411	-0.069125	
18.000000	141.000000	15.126062	15.495654	1.435249	-0.091261	
18.000000	142.000000	15.447214	15.753168	1.461806	-0.048440	
18.000000	143.000000	15.774762	16.047499	1.913253	0.021594	
18.000000	144.000000	16.108834	16.422342	2.571116	0.061335	
18.000000	145.000000	16.449558	16.856885	2.846054	0.027216	
18.000000	146.000000	16.797068	17.279908	2.492054	-0.059817	
18.000000	147.000000	17.151499	17.635571	1.864544	-0.128409	
18.000000	148.000000	17.512988	17.912355	1.345183	-0.122583	
18.000000	149.000000	17.881677	18.023069	0.000000	-0.030678	
19.000000	0.000000	0.000000	0.020275	0.202746	0.000000	
19.000000	1.000000	0.020276	0.040975	0.125910	0.000001	
19.000000	2.000000	0.040963	0.062011	0.127556	-0.000013	
19.000000	3.000000	0.062069	0.083721	0.132957	0.000058	
19.000000	4.000000	0.083603	0.105506	0.131004	-0.000118	
19.000000	5.000000	0.105574	0.127861	0.136418	0.000068	
19.000000	6.000000	0.127990	0.150989	0.141854	0.000129	
19.000000	7.000000	0.150861	0.174381	0.141406	-0.000128	
19.000000	8.000000	0.174196	0.197889	0.141513	-0.000185	
19.000000	9.000000	0.198003	0.222000	0.147076	0.000115	
19.000000	10.000000	0.222294	0.247040	0.153957	0.000294	
19.000000	11.000000	0.247077	0.272700	0.156449	0.000037	
19.000000	12.000000	0.272362	0.298488	0.155230	-0.000338	
19.000000	13.000000	0.298160	0.324375	0.155721	-0.000328	
19.000000	14.000000	0.324481	0.350843	0.161133	0.000107	
19.000000	15.000000	0.351336	0.378344	0.169139	0.000493	
19.000000	16.000000	0.378736	0.406831	0.174861	0.000391	
19.000000	17.000000	0.406691	0.435821	0.175955	-0.000140	
19.000000	18.000000	0.435212	0.464876	0.174589	-0.000609	
19.000000	19.000000	0.464312	0.494009	0.175109	-0.000564	
19.000000	20.000000	0.494002	0.523675	0.180130	-0.000006	
19.000000	21.000000	0.524294	0.554396	0.188548	0.000620	
19.000000	22.000000	0.555201	0.586355	0.196709	0.000805	
19.000000	23.000000	0.586733	0.619276	0.201367	0.000378	
19.000000	24.000000	0.618906	0.652644	0.201995	-0.000370	
19.000000	25.000000	0.651730	0.686085	0.200943	-0.000914	
19.000000	26.000000	0.685220	0.719624	0.201629	-0.000865	
19.000000	27.000000	0.719389	0.753665	0.206243	-0.000235	
19.000000	28.000000	0.754251	0.788728	0.214474	0.000587	
19.000000	29.000000	0.789820	0.825143	0.223893	0.001092	
19.000000	30.000000	0.826110	0.862863	0.231548	0.000967	
19.000000	31.000000	0.863136	0.901520	0.235685	0.000272	
19.000000	32.000000	0.900912	0.940645	0.236628	-0.000608	
19.000000	33.000000	0.939455	0.979940	0.236441	-0.001191	
19.000000	34.000000	0.978778	1.019429	0.237717	-0.001161	
19.000000	35.000000	1.018900	1.059446	0.242215	-0.000530	
19.000000	36.000000	1.059834	1.100459	0.250061	0.000388	
19.000000	37.000000	1.101599	1.142846	0.259814	0.001140	
19.000000	38.000000	1.144210	1.186728	0.269269	0.001365	
19.000000	39.000000	1.187686	1.231933	0.276532	0.000958	
19.000000	40.000000	1.232043	1.278100	0.280841	0.000110	
19.000000	41.000000	1.277299	1.324848	0.282818	-0.000800	
19.000000	42.000000	1.323473	1.371956	0.284085	-0.001375	
19.000000	43.000000	1.370583	1.419450	0.286513	-0.001373	
19.000000	44.000000	1.418649	1.467592	0.291433	-0.000802	
19.000000	45.000000	1.467689	1.516763	0.299147	0.000097	
19.000000	46.000000	1.517723	1.567321	0.308893	0.000960	
19.000000	47.000000	1.568772	1.619466	0.319226	0.001451	
19.000000	48.000000	1.620855	1.673186	0.328616	0.001389	
19.000000	49.000000	1.673995	1.728277	0.336027	0.000809	
19.000000	50.000000	1.728212	1.784438	0.341250	-0.000064	
19.000000	51.000000	1.783529	1.841394	0.344912	-0.000909	
19.000000	52.000000	1.839967	1.898995	0.348192	-0.001427	
19.000000	53.000000	1.897550	1.957273	0.352370	-0.001446	
19.000000	54.000000	1.956300	2.016423	0.358388	-0.000973	
19.000000	55.000000	2.016241	2.076739	0.366567	-0.000182	
19.000000	56.000000	2.077397	2.138521	0.376551	0.000658	
19.000000	57.000000	2.139794	2.201982	0.387481	0.001273	
19.000000	58.000000	2.203455	2.267197	0.398306	0.001473	
19.000000	59.000000	2.268408	2.334096	0.408126	0.001211	
19.000000	60.000000	2.334677	2.402501	0.416457	0.000582	
19.000000	61.000000	2.402290	2.472197	0.423343	-0.000210	
19.000000	62.000000	2.471274	2.543006	0.429301	-0.000923	
19.000000	63.000000	2.541657	2.614842	0.435129	-0.001349	
19.000000	64.000000	2.613467	2.687743	0.441661	-0.001375	
19.000000	65.000000	2.686733	2.761855	0.449522	-0.001010	
19.000000	66.000000	2.761484	2.837398	0.458975	-0.000371	
19.000000	67.000000	2.837751	2.914603	0.469880	0.000353	
19.000000	68.000000	2.915564	2.993661	0.481762	0.000961	
19.000000	69.000000	2.994955	3.074681	0.493973	0.001294	
19.000000	70.000000	3.075956	3.157698	0.506081	0.001274	
19.000000	71.000000	3.158599	3.242369	0.514645	0.000901	
19.000000	72.000000	3.242917	3.330035	0.537978	0.000549	
19.000000	73.000000	3.328946	3.416238	0.511368	-0.001089	
19.000000	74.000000	3.416718	3.508180	0.574603	0.000480	
19.000000	75.000000	3.506271	3.599003	0.540467	-0.001909	
19.000000	76.000000	3.597639	3.692622	0.572891	-0.001365	
19.000000	77.000000	3.690859	3.785238	0.551688	-0.001763	
19.000000	78.000000	3.785970	3.882309	0.600245	0.000732	
19.000000	79.000000	3.883009	3.980511	0.593736	0.000700	
19.000000	80.000000	3.982016	4.082221	0.624296	0.001505	
19.000000	81.000000	4.083030	4.188624	0.657190	0.000808	
19.000000	82.000000	4.186092	4.295586	0.644000	-0.002532	
19.000000	83.000000	4.291244	4.393511	0.551411	-0.004342	
19.000000	84.000000	4.398528	4.497931	0.652489	0.005016	
19.000000	85.000000	4.507987	4.608361	0.686626	0.010056	
19.000000	86.000000	4.619666	4.739428	0.868956	0.011305	
19.000000	87.000000	4.733608	4.881926	0.900704	-0.005820	
19.000000	88.000000	4.849862	4.996490	0.575648	-0.032064	
19.000000	89.000000	4.968472	5.073364	0.310490	-0.028018	
19.000000	90.000000	5.089487	5.155414	0.513001	0.016123	
19.000000	91.000000	5.212956	5.292367	1.041325	0.057542	
19.000000	92.000000	5.338928	5.487418	1.402705	0.046562	
19.000000	93.000000	5.467455	5.679145	1.137064	-0.019963	
19.000000	94.000000	5.598587	5.804562	0.487257	-0.080558	
19.000000	95.000000	5.732379	5.866874	0.121455	-0.072183	
19.000000	96.000000	5.868883	5.930515	0.387160	0.002009	
19.000000	97.000000	6.008154	6.050167	0.941959	0.077640	
19.000000	98.000000	6.150250	6.247126	1.490981	0.100083	
19.000000	99.000000	6.295227	6.482052	1.561422	0.048101	
19.000000	100.000000	6.443143	6.688143	1.121210	-0.038909	
19.000000	101.000000	6.594058	6.834093	0.635132	-0.094085	
19.000000	102.000000	6.748033	6.941546	0.490733	-0.086059	
19.000000	103.000000	6.905131	7.040221	0.556939	-0.036415	
19.000000	104.000000	7.065413	7.161426	0.817347	0.025192	
19.000000	105.000000	7.228945	7.317006	1.070978	0.067519	
19.000000	106.000000	7.395793	7.496794	1.175568	0.078788	
19.000000	107.000000	7.566024	7.700614	1.319043	0.069230	
19.000000	108.000000	7.739707	7.939392	1.572494	0.039093	
19.000000	109.000000	7.916911	8.202658	1.677554	-0.022481	
19.000000	110.000000	8.097708	8.434128	1.261635	-0.104950	
19.000000	111.000000	8.282171	8.582487	0.557706	-0.151957	
19.000000	112.000000	8.470374	8.657235	0.154046	-0.112113	
19.000000	113.000000	8.662393	8.720866	0.337321	0.005158	
19.000000	114.000000	8.858305	8.852071	1.057523	0.137439	
19.000000	115.000000	9.058189	9.100131	1.955780	0.206119	
19.000000	116.000000	9.262127	9.450987	2.516318	0.161996	
19.000000	117.000000	9.470199	9.819858	2.285290	0.019212	
19.000000	118.000000	9.682490	10.110253	1.428465	-0.137368	
19.000000	119.000000	9.899086	10.287935	0.615245	-0.211167	
19.000000	120.000000	10.120073	10.386338	0.273298	-0.167863	
19.000000	121.000000	10.345541	10.480967	0.552678	-0.040798	
19.000000	122.000000	10.575580	10.648765	1.299464	0.094613	
19.000000	123.000000	10.810283	10.926391	2.105071	0.161518	
19.000000	124.000000	11.049746	11.267849	2.304066	0.123354	
19.000000	125.000000	11.294063	11.599982	1.955509	0.026215	
19.000000	126.000000	11.543335	11.873871	1.410348	-0.056648	
19.000000	127.000000	11.797660	12.085592	1.021663	-0.076211	
19.000000	128.000000	12.057142	12.281577	1.112960	-0.028450	
19.000000	129.000000	12.321886	12.528068	1.680971	0.040309	
19.000000	130.000000	12.591997	12.859275	2.326108	0.063929	
19.000000	131.000000	12.867585	13.230543	2.387848	0.008310	
19.000000	132.000000	13.148760	13.566464	1.874137	-0.081782	
19.000000	133.000000	13.435637	13.824902	1.240702	-0.130827	
19.000000	134.000000	13.728330	14.018054	0.897766	-0.096572	
19.000000	135.000000	14.026958	14.207197	1.118819	0.008904	
19.000000	136.000000	14.331641	14.467914	1.850603	0.124444	
19.000000	137.000000	14.642502	14.838481	2.662793	0.174587	
19.000000	138.000000	14.959665	15.281890	2.951831	0.121185	
19.000000	139.000000	15.283259	15.712698	2.534444	0.001369	
19.000000	140.000000	15.613415	16.075292	1.902707	-0.099284	
19.000000	141.000000	15.950264	16.366968	1.466384	-0.125028	
19.000000	142.000000	16.293943	16.633292	1.496537	-0.073025	
19.000000	143.000000	16.644591	16.937795	1.979729	0.011298	
19.000000	144.000000	17.002348	17.323926	2.643298	0.064553	
19.000000	145.000000	17.367359	17.769100	2.907223	0.043433	
19.000000	146.000000	17.739771	18.211212	2.640415	-0.029329	
19.000000	147.000000	18.119734	18.599582	2.115262	-0.091478	
19.000000	148.000000	18.507401	18.918980	1.640492	-0.092181	
19.000000	149.000000	18.902928	19.046739	0.000000	-0.016052	
